# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-24T04:00:00+00:00,9.3.0,xmatch,area,namero,141,alpha,TRUE,,2262.3,2681,,100,cd510aff,,2593,,0,6e04b6ff,,pablo_hue,4,4,0,2,3,922,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,4,1,436,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,6,4,2,6,2,614,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,4,2,709,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,7,5,2,4,1,631,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,5,2,754,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver,7,4,3,5,0,585,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,5,0,4,2,623,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-05-24T06:00:00+00:00,9.3.0,xmatch,area,kusaya,281,bravo,TRUE,,2262.3,5450,,0,e38d24ff,,5630,,100,1a1aafff,,pablo_hue,8,8,0,10,5,1270,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,4,5,1583,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,7,2,11,4,1136,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,3,1,9,4,1461,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",splatroller,16,15,1,7,4,1049,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,10,5,5,5,5,1823,"{""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,9,6,3,5,5,1350,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",screwslosher,11,8,3,7,4,1408,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,yagara,313,bravo,FALSE,,1596.8,4463,,35,cd510aff,,4346,,99,6e04b6ff,,sputtery_hue,4,2,2,12,2,1309,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,7,3,1088,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6}",bucketslosher,13,12,1,10,4,1240,"{""swim_speed_up"":3.4,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,3,3,0,3,5,826,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,11,9,2,4,2,1359,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",rapid_elite_deco,12,7,5,3,4,967,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,12,9,3,9,2,859,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,7,3,1161,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,yagara,302,bravo,FALSE,,1596.8,5305,,70,a0c937ff,,5152,,97,ba30b0ff,,sputtery_hue,11,9,2,10,2,1361,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,11,7,4,10,4,1199,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,5,1436,"{""swim_speed_up"":2,""ink_saver_sub"":1.5,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,6,5,1,10,3,1309,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,18,16,2,6,4,1398,"{""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,8,4,6,3,1530,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",nova_neo,9,9,0,11,1,733,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,3,3,0,9,3,1491,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,yagara,300,alpha,FALSE,,1596.8,4274,,69,a0c937ff,,4234,,59,ba30b0ff,,sputtery_hue,12,10,2,9,4,1299,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,13,13,0,7,4,930,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,8,5,1482,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,8,7,1,9,1,563,"{""ink_recovery_up"":3.8,""intensify_action"":1.9}",maneuver_collabo,15,9,6,8,2,1318,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,13,11,2,9,2,1325,"{""swim_speed_up"":5.1,""run_speed_up"":0.6}",nova,15,10,5,12,1,1053,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,3,0,5,2,538,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,yagara,69,alpha,TRUE,,1596.8,1295,,100,cd510aff,,925,,0,6e04b6ff,,sputtery_hue,5,5,0,1,0,330,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,1,1,339,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,2,1,414,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",squiclean_a,2,2,0,2,0,212,"{""quick_super_jump"":2.6,""swim_speed_up"":2.5,""quick_respawn"":0.6}",maneuver_collabo,4,4,0,3,1,401,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,1,1,0,3,0,229,"{""swim_speed_up"":5.1,""run_speed_up"":0.6}",squiclean_a,1,1,0,4,0,144,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",splatroller,0,0,0,3,0,151,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,kombu,103,bravo,TRUE,,1596.8,1912,,0,3a0ccdff,,1920,,100,d0bf08ff,,sputtery_hue,3,3,0,3,1,573,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,3,2,1,2,2,373,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3}",explosher_custom,0,0,0,3,2,654,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,0,0,0,2,2,312,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",furuido,5,3,2,0,2,592,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,4,2,2,2,1,539,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,3,3,0,2,1,467,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,1,1,322,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,yagara,301,alpha,FALSE,,1571.8,5586,,91,a0c937ff,,5584,,58,ba30b0ff,,sputtery_hue,8,5,3,8,5,1454,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,13,7,6,5,4,1715,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.3}",52gal,11,9,2,3,7,1454,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,11,1,8,4,963,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,11,11,0,7,3,1670,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,2,3,3,6,1845,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",l3reelgun_d,8,4,4,11,1,1102,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",hissen_hue,8,7,1,11,3,967,"{""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,kombu,313,alpha,FALSE,,1571.8,5466,,62,ba30b0ff,,5286,,61,a0c937ff,,sputtery_hue,11,10,1,12,3,1321,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,8,0,9,2,1338,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,15,9,6,9,3,1079,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,3,3,9,5,1728,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen,22,13,9,9,2,768,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,5,1,8,5,1437,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""sub_power_up"":0.3}",dualsweeper,16,12,4,4,7,1697,"{""ink_recovery_up"":2.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,13,9,4,9,5,1384,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,kombu,300,alpha,FALSE,,1571.8,5304,,88,bfcd41ff,,5009,,46,6325cdff,,sputtery_hue,10,6,4,6,2,1429,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,15,12,3,6,3,1114,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,7,7,5,5,1342,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,12,11,1,5,5,1419,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,11,10,1,10,2,1150,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,5,5,0,8,4,1464,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",barrelspinner,6,2,4,9,4,1042,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,9,3,1353,"{""swim_speed_up"":2.8,""special_charge_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,kombu,324,alpha,FALSE,,1646.8,5781,,48,1a1aafff,,5763,,47,e38d24ff,,sputtery_hue,6,3,3,11,4,1634,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,6,4,2,8,5,1626,"{""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",jimuwiper,12,10,2,8,5,1283,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,6,2,13,3,1238,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime,14,11,3,6,2,1355,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",splatroller_collabo,18,16,2,6,4,853,"{""sub_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,10,6,4,7,7,1671,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",lact450,8,7,1,4,8,1884,"{""special_charge_up"":3.5,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""tenacity"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,yagara,300,alpha,FALSE,,1646.8,5122,,82,6325cdff,,5531,,60,bfcd41ff,,sputtery_hue,9,7,2,10,3,1395,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,2,4,1532,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,11,6,5,7,3,951,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furuido,5,4,1,4,5,1244,"{""run_speed_up"":2,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,13,9,4,5,6,1719,"{""swim_speed_up"":3.9,""ink_saver_sub"":1.8}",hissen_hue,5,4,1,9,2,1236,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,9,7,2,8,4,1165,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,4,3,1,6,3,1411,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,bankara_open,asari,kajiki,302,bravo,FALSE,,,4593,,23,ba30b0ff,,5066,,50,a0c937ff,,prime,13,4,9,7,3,1144,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,16,13,3,8,6,1515,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sblast91,7,6,1,9,1,593,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,5,4,1,8,4,1341,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,13,11,2,5,2,926,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,12,6,6,4,5,1413,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,11,8,3,9,5,1525,"{""special_charge_up"":3.2,""swim_speed_up"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,11,7,4,9,3,1202,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T08:00:00+00:00,9.3.0,xmatch,hoko,kombu,85,alpha,TRUE,,1646.8,1698,,100,c12d74ff,,1261,,0,2cb721ff,,sputtery_hue,6,5,1,1,1,493,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,2,1,426,"{""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,3,1,486,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,6,5,1,2,0,293,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",rapid,4,1,3,3,1,430,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,4,0,344,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ninja_squid"":true}",fincent,3,3,0,5,1,280,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,5,0,207,"{""sub_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
