# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-14T06:00:00+00:00,10.1.0,bankara_open,hoko,baigai,303,alpha,FALSE,S,,4664,,83,cd510aff,,4773,,43,6e04b6ff,,liter4k_custom,10,10,0,5,4,1119,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery,15,12,3,11,5,1239,"{""special_charge_up"":1.6,""special_power_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,11,7,4,9,2,1085,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,10,3,1221,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,15,10,5,10,2,879,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,12,8,4,8,5,1677,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",bold,13,10,3,11,2,824,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",furo,10,7,3,10,4,1393,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2025-12-14T06:00:00+00:00,10.1.0,bankara_open,hoko,baigai,316,alpha,FALSE,S,,4460,,99,6e04b6ff,,4974,,30,cd510aff,,liter4k_custom,8,8,0,6,3,1009,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery,15,10,5,11,4,1248,"{""special_charge_up"":1.6,""special_power_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,14,13,1,5,4,1351,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,4,2,12,2,852,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furuido,18,13,5,3,7,1968,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",prime_frzn,12,9,3,10,2,1325,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,7,4,11,3,1054,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",squiclean_a,7,5,2,11,2,627,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Kraken Royale User,,,,,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S,,3975,,79,ba30b0ff,,3757,,48,a0c937ff,,liter4k_custom,10,10,0,5,3,936,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,15,13,2,8,3,1076,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,9,8,1,7,6,1068,"{""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,4,4,0,8,2,895,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,17,13,4,10,2,908,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,6,0,8,2,898,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",maneuver,4,4,0,11,2,1032,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,6,2,919,"{""quick_respawn"":2.7,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,176,bravo,TRUE,S,,2245,,0,df6624ff,,2733,,100,343bc4ff,,liter4k_custom,5,5,0,3,1,542,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,9,8,1,5,0,609,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,9,5,4,10,1,591,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,7,1,503,"{""quick_super_jump"":1.2,""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,11,10,1,4,3,843,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,6,3,3,4,4,755,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,5,2,697,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",dentalwiper_mint,5,5,0,8,0,438,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_open,yagura,kajiki,248,bravo,TRUE,S,,3872,,0,d0bf08ff,,4244,,100,3a0ccdff,,liter4k_custom,4,4,0,4,1,609,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,11,8,3,9,4,921,"{""quick_respawn"":2.8,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,5,1377,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nautilus79,9,5,4,6,2,965,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,11,8,3,9,2,661,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,2,1,3,6,1143,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",variableroller,9,7,2,3,5,1412,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,4,3,6,2,1028,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S,,4695,,17,cd510aff,,4842,,51,6e04b6ff,,liter4k_custom,3,3,0,6,1,743,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,13,13,0,7,4,1114,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,5,4,1,7,4,1241,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap89,8,8,0,11,6,1597,"{""quick_respawn"":1.9,""special_saver"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,5,0,5,4,971,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_saver"":0.3}",carbon_deco,20,18,2,7,4,979,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,2,4,8,7,1631,"{""ink_saver_sub"":4.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,6,5,1,9,4,1261,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#2 Score Booster,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_open,yagura,kajiki,303,alpha,FALSE,S,,4849,,93,1a1aafff,,4826,,38,e38d24ff,,liter4k_custom,17,17,0,3,5,1297,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,14,12,2,7,6,1675,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus79,7,6,1,8,3,999,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,5,4,1,8,3,878,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hissen_ash,10,10,0,12,4,1149,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,9,6,1597,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,8,4,4,10,3,1124,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",tristringer_tou,6,4,2,8,3,956,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_challenge,asari,namero,304,bravo,FALSE,,,4570,,0,cfb121ff,,4640,,45,9025c6ff,,carbon_deco,2,2,0,12,0,565,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,5,5,0,4,4,1217,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,4,3,1426,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,4,3,1,3,3,1362,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,4,6,1639,"{""ink_saver_main"":2,""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""special_power_up"":0.9}",hokusai_hue,2,2,0,7,1,463,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,1,6,1558,"{""ink_recovery_up"":4.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,3,3,0,1,5,980,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,First Splat!,,,,,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_challenge,asari,namero,300,bravo,FALSE,,,3696,,0,ba30b0ff,,3998,,57,a0c937ff,,carbon_deco,6,4,2,15,1,357,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,7,4,8,4,1313,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""tenacity"":true}",liter4k_custom,7,6,1,4,1,1171,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",clashblaster,8,7,1,9,3,855,"{""ink_saver_sub"":5.7}",sharp,11,9,2,6,1,908,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,4,4,1360,"{""ink_saver_sub"":3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,9,5,4,5,4,916,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hokusai_hue,6,4,2,9,2,814,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,313,alpha,FALSE,,,4148,,88,343bc4ff,,4044,,14,df6624ff,,52gal,21,15,6,7,4,1034,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",96gal_sou,23,11,12,7,3,810,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_frst,14,11,3,4,3,1199,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,15,11,4,9,3,1105,"{""special_saver"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,10,1,13,3,1015,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",hydra_atsu,8,7,1,6,4,1139,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",sblast92,8,6,2,13,1,841,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,5,4,1,16,2,1049,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_challenge,asari,namero,300,alpha,FALSE,,,4647,,52,bfcd41ff,,4485,,30,6325cdff,,carbon_deco,18,18,0,6,2,806,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,4,5,8,4,1501,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",screwslosher_neo,8,7,1,5,4,1297,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",52gal,6,5,1,7,4,1043,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,8,2,8,4,1231,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,7,6,1,7,2,1181,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,5,2,9,2,877,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,10,3,1196,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_challenge,asari,baigai,320,bravo,FALSE,,,4332,,0,a0c937ff,,4665,,74,ba30b0ff,,carbon_deco,5,5,0,10,1,460,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,7,6,1565,"{""ink_recovery_up"":4.8,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",fincent_hue,9,8,1,8,3,1315,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,4,4,12,2,992,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nautilus47,18,15,3,3,5,1665,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,15,11,4,9,5,1486,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,2,2,0,7,1,522,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",dualsweeper_tei,11,9,2,5,3,992,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2025,2025-12-14T12:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,,,4315,,54,d0bf08ff,,4821,,95,3a0ccdff,,52gal,10,6,4,8,5,1135,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,6,4,2,9,5,1223,"{""special_saver"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,9,4,5,7,3,1070,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,8,1,9,4,887,"{""sub_power_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",h3reelgun_snak,14,11,3,7,6,1471,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin_d,13,8,5,4,6,1255,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,6,4,4,6,1091,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,11,8,3,7,4,1004,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
