# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,,,4974,,53,a0c937ff,,4864,,40,ba30b0ff,,sharp,14,12,2,8,2,957,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,9,6,3,4,6,1419,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,10,6,4,12,3,1339,"{""swim_speed_up"":5.1,""intensify_action"":0.3,""quick_respawn"":0.3}",hokusai,11,10,1,8,5,1259,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_deco,11,10,1,8,5,1226,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,6,4,1215,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,13,10,3,9,3,1204,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,12,7,5,12,3,1219,"{""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,yunohana,320,bravo,FALSE,,,5193,,55,cd510aff,,4955,,88,6e04b6ff,,maneuver_collabo,11,9,2,11,3,904,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,7,5,8,5,1463,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_stringer_replica,8,4,4,7,6,1443,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,7,7,0,8,5,1383,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,15,15,0,10,2,985,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,12,5,7,5,4,1269,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",order_slosher_replica,13,10,3,4,4,1293,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_ryo,8,3,5,8,3,1408,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Triple Splashdown User,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,,,5014,,15,ba30b0ff,,4700,,83,a0c937ff,,maneuver_collabo,8,6,2,6,3,964,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,14,12,2,6,5,1074,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,10,8,2,7,3,1525,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,11,7,4,5,4,1451,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold,12,11,1,9,5,1395,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",sshooter,6,4,2,6,4,1434,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper,2,2,0,7,2,820,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,11,2,1051,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,127,alpha,TRUE,,,2227,,100,1ec0adff,,2083,,0,d74b31ff,,maneuver_collabo,2,2,0,4,1,414,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,8,6,2,2,2,753,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_brnz,8,5,3,3,1,598,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,5,5,0,4,0,462,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,4,1,5,1,475,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,3,1,3,0,594,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",dynamo_tesla,4,4,0,5,1,512,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,3,2,1,5,1,502,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#1 Rainmaker Stopper,,,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,325,alpha,FALSE,,,5678,,67,1bbfabff,,5684,,48,c43a6eff,,maneuver,8,3,5,9,4,1098,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,11,0,7,8,1691,"{""swim_speed_up"":3,""quick_super_jump"":1.2,""sub_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,11,6,5,8,5,1484,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furuido,11,9,2,10,6,1405,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_frzn,17,15,2,8,4,1389,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",liter4k,13,8,5,5,4,1384,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",h3reelgun,14,8,6,9,2,1121,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,8,3,5,7,5,1790,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,117,bravo,TRUE,,,2019,,0,343bc4ff,,2129,,100,df6624ff,,maneuver,4,3,1,3,1,482,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,2,1,3,2,634,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,3,2,1,3,2,408,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",carbon_deco,2,1,1,4,0,495,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",hissen_ash,5,4,1,2,1,502,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,5,4,1,2,2,576,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold,4,4,0,2,3,705,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,1,346,"{""quick_respawn"":2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,310,alpha,FALSE,,,5116,,95,ba30b0ff,,5202,,71,a0c937ff,,maneuver,11,9,2,8,3,1055,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,10,0,11,3,1355,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,8,5,1524,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,10,3,1182,"{""special_charge_up"":2.6,""ink_saver_main"":1.2,""run_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,18,12,6,6,4,1441,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,10,0,10,3,1433,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,15,11,4,6,5,1302,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatscope,7,4,3,5,3,1026,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,yunohana,177,bravo,TRUE,,,2666,,0,343bc4ff,,3074,,100,df6624ff,,maneuver,2,2,0,6,2,673,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,9,7,2,7,2,532,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,3,1,2,7,2,803,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,7,3,4,8,2,658,"{""special_charge_up"":2.6,""ink_saver_main"":1.2,""run_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",wideroller_waku,11,11,0,4,3,925,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,14,8,6,2,3,796,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hotblaster_en,6,4,2,3,1,685,"{""sub_power_up"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",quadhopper_black,10,6,4,7,1,668,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Rainmaker Stopper,,,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,yunohana,301,alpha,FALSE,,,5047,,80,df6624ff,,5204,,59,343bc4ff,,kugelschreiber,8,7,1,6,4,1387,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hotblaster_custom,16,11,5,8,4,1075,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,3,3,0,5,2,1359,"{""swim_speed_up"":4.7,""object_shredder"":true}",rapid_elite_wntr,12,7,5,5,6,1226,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",furuido_custom,10,4,6,7,4,1452,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",moprin,10,6,4,9,4,1388,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,10,8,2,8,3,1048,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,8,6,2,4,4,1316,"{""special_charge_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,310,bravo,FALSE,,,5160,,40,ba30b0ff,,4988,,67,a0c937ff,,maneuver,11,7,4,8,3,1210,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,11,2,10,3,1085,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,8,1,8,7,1734,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,8,5,3,8,5,1131,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",splatcharger,14,12,2,6,3,1243,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,11,9,2,6,4,1337,"{""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",h3reelgun_snak,7,4,3,10,2,1324,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,8,2,9,3,1084,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,regular,nawabari,kombu,180,bravo,,,,3565,38.5,,c12d74ff,,3854,54.2,,2cb721ff,,fincent,5,4,1,3,3,905,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,1,1,0,3,5,1108,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""haunt"":true}",sshooter,2,2,0,4,2,853,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,3,2,5,2,699,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,2,7,1376,"{""special_charge_up"":5.7}",dualsweeper_tei,5,3,2,1,4,1039,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",sshooter_kou,8,2,6,3,2,822,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,10,7,3,4,2,617,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,155,alpha,TRUE,,,3082,,100,a0c937ff,,3124,,0,ba30b0ff,,carbon_deco,6,4,2,6,1,395,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,2,3,826,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_sou,8,5,3,2,4,887,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,5,0,3,4,974,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,8,2,5,2,544,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,2,1,5,3,1078,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher_custom,2,1,1,5,2,782,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",momiji,3,2,1,5,3,720,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""special_saver"":0.6,""tenacity"":true}",silver,First Splat!,silver,#2 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,regular,nawabari,mahimahi,180,alpha,,,,3636,61.1,,9025c6ff,,3224,31.8,,cfb121ff,,fincent,1,1,0,3,2,648,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,6,2,4,3,6,1471,"{""special_charge_up"":5.7}",sshooter,9,7,2,6,2,839,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450_deco,8,7,1,6,2,678,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""drop_roller"":true}",hissen_ash,6,5,1,6,2,941,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",fincent_brnz,9,8,1,6,2,927,"{""sub_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,3,3,0,2,3,817,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,3,2,1,4,1,539,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#2 Popular Target,
