# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-16T10:00:00+00:00,10.1.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S+ 5,,4885,,54,df6624ff,,4761,,85,343bc4ff,,prime_collabo,6,3,3,10,3,918,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,15,13,2,11,3,1203,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",bold,8,6,2,11,5,1536,"{""swim_speed_up"":4.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k_scope,5,5,0,1,6,1228,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",bold,12,11,1,9,3,892,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,4,7,3,6,1238,"{""sub_resistance_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,10,8,2,8,5,1500,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,15,9,6,7,3,1131,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-16T10:00:00+00:00,10.1.0,bankara_challenge,hoko,takaashi,258,bravo,TRUE,S+ 5,,3699,,0,c43a6eff,,3861,,100,1bbfabff,,prime_collabo,15,11,4,6,7,1030,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,7,6,5,4,1051,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid,14,10,4,9,2,748,"{""swim_speed_up"":4.8,""special_charge_up"":0.6,""run_speed_up"":0.3}",dualsweeper,6,2,4,8,3,870,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9}",hokusai_hue,13,11,2,10,1,846,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",wakaba,5,3,2,6,2,1141,"{""ink_saver_sub"":3.3,""ink_recovery_up"":1.2,""sub_power_up"":1.2}",dentalwiper_sumi,8,7,1,8,1,813,"{""quick_respawn"":3.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_frzn,8,7,1,6,4,1061,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-11-16T10:00:00+00:00,10.1.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S+ 5,,4969,,60,e38d24ff,,4981,,79,1a1aafff,,prime_collabo,14,11,3,11,4,1222,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,7,5,5,4,1538,"{""intensify_action"":2,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper_custom,7,4,3,10,2,1038,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",fincent_hue,12,10,2,10,4,1171,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,13,12,1,12,3,1114,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,11,7,4,5,5,1478,"{""swim_speed_up"":2.3,""special_charge_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,14,11,3,6,5,1179,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,6,6,0,9,4,1210,"{""swim_speed_up"":3.8,""quick_respawn"":1,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-11-16T10:00:00+00:00,10.1.0,bankara_challenge,hoko,masaba,306,alpha,FALSE,S+ 5,,4278,,95,343bc4ff,,4256,,93,df6624ff,,prime_collabo,17,10,7,12,4,1204,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,8,4,1190,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatcharger,6,4,2,8,2,644,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gaen_ff,12,6,6,9,7,1240,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",nautilus47,14,6,8,7,2,858,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nova_neo,17,13,4,9,3,1046,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,7,5,1386,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,10,6,4,6,1,966,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-16T10:00:00+00:00,10.1.0,bankara_challenge,hoko,masaba,260,alpha,TRUE,S+ 5,,4291,,100,3a0ccdff,,4227,,0,d0bf08ff,,prime_collabo,14,12,2,6,4,1235,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,2,4,1058,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hydra_custom,3,1,2,4,3,1380,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,4,3,1,5,3,618,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,7,3,4,3,3,1143,"{""sub_power_up"":3.8,""swim_speed_up"":1.3,""special_power_up"":0.6}",nzap89,8,6,2,4,4,1061,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra,7,6,1,4,3,974,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""respawn_punisher"":true}",sputtery_owl,4,3,1,9,3,1049,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-16T10:00:00+00:00,10.1.0,bankara_challenge,hoko,takaashi,319,alpha,FALSE,S+ 5,,4696,,94,e38d24ff,,4532,,60,1a1aafff,,prime_collabo,10,6,4,6,3,1104,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,15,13,2,8,4,1155,"{""run_speed_up"":1.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_wntr,9,6,3,8,3,1261,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,10,7,3,7,4,1176,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,15,11,4,0,7,1387,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",bold,13,9,4,8,7,1554,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""object_shredder"":true}",lact450_deco,6,4,2,10,2,985,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",order_roller_replica,6,4,2,14,1,606,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-11-16T10:00:00+00:00,10.1.0,bankara_challenge,hoko,masaba,300,alpha,FALSE,S+ 5,,4591,,72,bfcd41ff,,4742,,43,6325cdff,,prime_collabo,9,8,1,9,4,1253,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,4,4,1047,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,5,5,0,7,6,1371,"{""special_charge_up"":2.8,""special_power_up"":1,""quick_respawn"":0.9,""comeback"":true}",liter4k,6,3,3,4,3,920,"{""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,12,7,5,2,7,1441,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,12,3,9,4,4,1289,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",hokusai_hue,12,10,2,10,2,743,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp_neo,7,4,3,8,4,1269,"{""swim_speed_up"":3.8,""quick_respawn"":1,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-11-16T14:00:00+00:00,10.1.0,xmatch,yagura,ryugu,300,alpha,FALSE,,1368.5,5044,,55,df6624ff,,4965,,50,343bc4ff,,nzap85,8,7,1,6,7,1282,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,10,2,5,8,1987,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,8,5,3,11,3,865,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,11,9,2,8,3,910,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,12,10,2,7,6,1440,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,6,3,3,7,6,1268,"{""special_charge_up"":1.2,""ink_saver_sub"":0.9,""special_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,11,10,1,7,4,1122,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",sharp,11,7,4,10,3,1135,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-11-16T14:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1368.5,4290,,67,cd510aff,,4658,,81,6e04b6ff,,nzap85,12,9,3,12,4,1168,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,9,3,1432,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,9,7,2,8,4,1035,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""special_charge_up"":1,""thermal_ink"":true}",clashblaster,7,7,0,13,1,655,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,19,8,11,6,4,796,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,17,13,4,8,3,1154,"{""sub_power_up"":3.2,""ink_saver_sub"":2.5}",sharp,14,12,2,9,5,1155,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,10,8,2,7,5,1553,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-16T14:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,175,bravo,TRUE,,1368.5,2171,,0,ba30b0ff,,2129,,100,a0c937ff,,nzap85,2,2,0,6,3,663,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,5,1,7,3,808,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",wideroller,4,3,1,5,1,478,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",quadhopper_black,2,2,0,4,0,222,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,3,2,546,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,3,2,614,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast91,6,4,2,3,2,469,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,5,4,1,6,2,500,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-11-16T14:00:00+00:00,10.1.0,xmatch,yagura,ryugu,300,bravo,FALSE,,1368.5,5129,,21,a0c937ff,,5284,,53,ba30b0ff,,nzap85,5,2,3,11,5,1083,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,15,11,4,5,8,1956,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,7,3,7,5,1271,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",longblaster,5,4,1,7,2,819,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap89,13,10,3,4,7,1175,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,5,2,5,7,1948,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_saver_sub"":1.3}",sshooter_collabo,10,8,2,6,5,1129,"{""swim_speed_up"":2.9,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",maneuver_collabo,9,7,2,9,4,1032,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Tacticooler User,
Drizzle Season 2025,2025-11-16T14:00:00+00:00,10.1.0,xmatch,yagura,ryugu,313,alpha,FALSE,,1318.5,5086,,65,1a1aafff,,5132,,42,e38d24ff,,nzap85,10,6,4,8,5,1371,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,7,4,1101,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,6,5,1,5,3,1250,"{""special_charge_up"":2.9,""ink_saver_sub"":2.5,""ink_recovery_up"":0.3}",bucketslosher,11,8,3,4,5,1364,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,6,4,4,8,1603,"{""swim_speed_up"":2.9,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",nova,9,8,1,10,2,843,"{""quick_super_jump"":4.8,""ink_saver_sub"":0.9}",prime_collabo,7,6,1,5,7,1413,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,9,4,1273,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-16T14:00:00+00:00,10.1.0,bankara_challenge,area,hirame,110,alpha,TRUE,A+,,1921,,100,a0c937ff,,1822,,0,ba30b0ff,,prime_collabo,6,4,2,3,1,442,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,3,7,1,2,439,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6}",sshooter,5,4,1,4,1,562,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,3,1,478,"{""special_power_up"":1.6,""special_saver"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver_collabo,5,4,1,3,3,591,"{""special_saver"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",prime_collabo,3,2,1,4,1,422,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,4,1,529,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,1,1,0,4,1,280,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
